0,0.2874380052089691,0.6969630718231201,4.955081749358214e-07
1,0.3288305997848511,0.6595712900161743,-0.031892891973257065
2,0.3428319990634918,0.6032971143722534,-0.045555587857961655
3,0.3094313144683838,0.5672453045845032,-0.05903930589556694
4,0.26578423380851746,0.5587339401245117,-0.07159223407506943
5,0.3147602379322052,0.48712319135665894,-0.023051997646689415
6,0.31587114930152893,0.3965965509414673,-0.04087132215499878
7,0.31677427887916565,0.343928724527359,-0.055305082350969315
8,0.31365251541137695,0.29302147030830383,-0.0674852505326271
9,0.2728779911994934,0.4865100085735321,-0.023628482595086098
10,0.24752070009708405,0.39972180128097534,-0.04895980283617973
11,0.2287013977766037,0.344207227230072,-0.07151872664690018
12,0.21279218792915344,0.29279381036758423,-0.08725161105394363
13,0.24197758734226227,0.5111633539199829,-0.026821643114089966
14,0.21845495700836182,0.4507352113723755,-0.061072684824466705
15,0.2352968156337738,0.5005078315734863,-0.07147578150033951
16,0.2487465739250183,0.5455366373062134,-0.07007849216461182
17,0.21849645674228668,0.5514758229255676,-0.03244105726480484
18,0.2031288743019104,0.5025998950004578,-0.060131825506687164
19,0.21785235404968262,0.5256713032722473,-0.06413160264492035
20,0.23237344622612,0.5565703511238098,-0.06156009063124657
