0,0.40651050209999084,0.9417617321014404,5.062558443569287e-07
1,0.4034684896469116,0.8680824041366577,0.0028587384149432182
2,0.3793649673461914,0.8228483200073242,-0.0017345007508993149
3,0.3429327607154846,0.8176337480545044,-0.008495046757161617
4,0.31473806500434875,0.8262967467308044,-0.01574297994375229
5,0.3458394408226013,0.7855488657951355,-0.013238001614809036
6,0.31259751319885254,0.7121843099594116,-0.025347288697957993
7,0.2902611494064331,0.6692742109298706,-0.03092765621840954
8,0.273161917924881,0.6384077668190002,-0.03183114901185036
9,0.3184126019477844,0.8145039081573486,-0.019534489139914513
10,0.26384207606315613,0.7566417455673218,-0.028483791276812553
11,0.23096580803394318,0.7227160334587097,-0.031226791441440582
12,0.2064150720834732,0.7009168267250061,-0.031147023662924767
13,0.30111342668533325,0.851287305355072,-0.024086574092507362
14,0.2737257480621338,0.8265848755836487,-0.03061232715845108
15,0.2914414405822754,0.8334048390388489,-0.02595791406929493
16,0.30649086833000183,0.8459436297416687,-0.018415192142128944
17,0.2915950119495392,0.8886463046073914,-0.028382357209920883
18,0.27350807189941406,0.8614643812179565,-0.026448069140315056
19,0.28763437271118164,0.865492582321167,-0.014603902585804462
20,0.30080127716064453,0.8754302263259888,-0.0028374616522341967
