0,0.37560373544692993,0.9845963716506958,8.495042607137293e-07
1,0.33702200651168823,0.9757448434829712,-0.022516533732414246
2,0.2990950644016266,0.9520180821418762,-0.04421519488096237
3,0.2734968066215515,0.945554256439209,-0.06734229624271393
4,0.2546634078025818,0.9491996169090271,-0.09113337099552155
5,0.3218057453632355,0.8147284388542175,-0.046625617891550064
6,0.29801005125045776,0.7286792993545532,-0.07230154424905777
7,0.2782249450683594,0.6698213815689087,-0.08632555603981018
8,0.263893187046051,0.6197732090950012,-0.09563156217336655
9,0.3635018467903137,0.808415412902832,-0.05716444179415703
10,0.3614508807659149,0.7155299186706543,-0.08372516930103302
11,0.35481855273246765,0.6548082828521729,-0.09868676960468292
12,0.34722816944122314,0.603058934211731,-0.10571365803480148
13,0.39954572916030884,0.8348738551139832,-0.06821513175964355
14,0.35114479064941406,0.8320591449737549,-0.10325570404529572
15,0.3163217306137085,0.8913186192512512,-0.107905812561512
16,0.2970455288887024,0.932976484298706,-0.10195183753967285
17,0.4224747121334076,0.885498583316803,-0.0807613655924797
18,0.37104305624961853,0.9051778316497803,-0.1095331460237503
19,0.3340412676334381,0.9411957859992981,-0.10912710428237915
20,0.31055739521980286,0.9690163731575012,-0.10220278054475784
