0,0.47697126865386963,0.7082415819168091,4.870396992373571e-07
1,0.5155884623527527,0.6954354643821716,-0.016789954155683517
2,0.551859974861145,0.6550143361091614,-0.026646755635738373
3,0.5641035437583923,0.6144894361495972,-0.03774524852633476
4,0.5423527359962463,0.591273844242096,-0.04836307093501091
5,0.5344718098640442,0.5464404225349426,-0.020294001325964928
6,0.5693175792694092,0.4744557738304138,-0.03655624762177467
7,0.5906749963760376,0.43156567215919495,-0.048461850732564926
8,0.606327474117279,0.3925628662109375,-0.057436682283878326
9,0.5055100321769714,0.539063036441803,-0.02743696980178356
10,0.5082876086235046,0.43660521507263184,-0.04787087067961693
11,0.5204829573631287,0.3812360167503357,-0.06360024958848953
12,0.5280765295028687,0.3365025818347931,-0.07376942038536072
13,0.47827714681625366,0.5527864098548889,-0.03545140102505684
14,0.4895036816596985,0.4769350290298462,-0.06505439430475235
15,0.5176335573196411,0.5065959095954895,-0.07328619062900543
16,0.5322450995445251,0.539485514163971,-0.07189297676086426
17,0.4547629952430725,0.5802789330482483,-0.04444047436118126
18,0.479492723941803,0.5273326635360718,-0.07109127938747406
19,0.505370557308197,0.5452174544334412,-0.07465919852256775
20,0.5189071893692017,0.5726127624511719,-0.07182090729475021
