0,0.5014439225196838,0.5478132367134094,2.967696559608157e-07
1,0.466454416513443,0.4918902516365051,0.0034846337512135506
2,0.467692494392395,0.4277077615261078,0.003696819068863988
3,0.49489399790763855,0.4008062779903412,0.0016799152363091707
4,0.5151845216751099,0.38930946588516235,-0.0004960138467140496
5,0.49842023849487305,0.37562721967697144,-0.011988816782832146
6,0.4980691373348236,0.289398193359375,-0.021415051072835922
7,0.49783456325531006,0.23819762468338013,-0.024801673367619514
8,0.49823325872421265,0.20273633301258087,-0.025230471044778824
9,0.5294444561004639,0.3820478916168213,-0.018635064363479614
10,0.528889000415802,0.2912847399711609,-0.029657309874892235
11,0.5306349992752075,0.2349642515182495,-0.03568584471940994
12,0.5347733497619629,0.19740882515907288,-0.036867838352918625
13,0.5561464428901672,0.4038986563682556,-0.023612087592482567
14,0.5505788922309875,0.3707713484764099,-0.03537789732217789
15,0.5384641885757446,0.3892296552658081,-0.038451649248600006
16,0.5306535959243774,0.4140469431877136,-0.03535657376050949
17,0.5785596966743469,0.4356253743171692,-0.027808157727122307
18,0.5721461772918701,0.4234931468963623,-0.0358068123459816
19,0.5576900839805603,0.4430438280105591,-0.033753957599401474
20,0.5487991571426392,0.4677267074584961,-0.027829227969050407
