0,0.8237154483795166,0.7149649858474731,8.083711691142526e-07
1,0.7853524088859558,0.6790421605110168,-0.030133593827486038
2,0.7637222409248352,0.6181880831718445,-0.04949573054909706
3,0.7974622249603271,0.5900351405143738,-0.06855975836515427
4,0.8384888768196106,0.5818132162094116,-0.08719176799058914
5,0.8033012747764587,0.4809393882751465,-0.0400250144302845
6,0.80457603931427,0.3841336965560913,-0.06814584881067276
7,0.8043102025985718,0.3180693984031677,-0.08826936036348343
8,0.8055512309074402,0.26187142729759216,-0.10291401296854019
9,0.8463215827941895,0.49048277735710144,-0.04574468359351158
10,0.8747658133506775,0.38768163323402405,-0.0734201967716217
11,0.895928680896759,0.3198068141937256,-0.09309139102697372
12,0.915983259677887,0.26048409938812256,-0.1055118590593338
13,0.8782895803451538,0.5286100506782532,-0.054158519953489304
14,0.9023158550262451,0.4873119294643402,-0.08914030343294144
15,0.8817901611328125,0.5346022844314575,-0.09638044238090515
16,0.8663824200630188,0.5755228996276855,-0.09281110018491745
17,0.8974283337593079,0.5808413028717041,-0.06518884748220444
18,0.9077836275100708,0.5585891604423523,-0.09496557712554932
19,0.8901328444480896,0.582688570022583,-0.09678016602993011
20,0.8747633695602417,0.6064275503158569,-0.09190145879983902
