0,0.287463903427124,0.9026960730552673,4.329342857545271e-07
1,0.2986716032028198,0.8369792103767395,0.0031715293880552053
2,0.2869107723236084,0.7963618040084839,0.003184487344697118
3,0.2576220631599426,0.7910947799682617,0.0020929425954818726
4,0.23389264941215515,0.7972448468208313,0.0010355084668844938
5,0.24035708606243134,0.7595065832138062,-0.006911874283105135
6,0.20540891587734222,0.6950653791427612,-0.01132023986428976
7,0.1846492886543274,0.6579416394233704,-0.01075698807835579
8,0.16922330856323242,0.6322442293167114,-0.00737800681963563
9,0.2115854024887085,0.7887856364250183,-0.009031162597239017
10,0.16295070946216583,0.7402969002723694,-0.0112293167039752
11,0.13459376990795135,0.7131968140602112,-0.01093459501862526
12,0.11471834778785706,0.6973937153816223,-0.008213709108531475
13,0.19563594460487366,0.823424756526947,-0.009398355148732662
14,0.18864169716835022,0.8120120763778687,-0.01055850088596344
15,0.20633621513843536,0.8182743787765503,-0.009083372540771961
16,0.21989840269088745,0.8294074535369873,-0.003682642476633191
17,0.1866994947195053,0.8584880232810974,-0.009315861389040947
18,0.18793626129627228,0.8447754383087158,-0.00331304082646966
19,0.20269128680229187,0.8510318398475647,0.005167688708752394
20,0.2145661860704422,0.8612323999404907,0.014384069480001926
