0,0.37639617919921875,0.8139178156852722,9.128922897616576e-07
1,0.33421218395233154,0.8027268648147583,-0.025501860305666924
2,0.28453436493873596,0.7616738677024841,-0.05035960301756859
3,0.2646966278553009,0.7156314253807068,-0.07616764307022095
4,0.30036309361457825,0.7041428089141846,-0.1010175570845604
5,0.3158792555332184,0.6056750416755676,-0.04661433771252632
6,0.2872169315814972,0.5085493326187134,-0.07590413838624954
7,0.2671261131763458,0.44316256046295166,-0.09387857466936111
8,0.2532541751861572,0.3898019790649414,-0.10742547363042831
9,0.36055707931518555,0.5960480570793152,-0.05620899051427841
10,0.35596150159835815,0.4884646534919739,-0.09002126753330231
11,0.3506208062171936,0.41318169236183167,-0.10799453407526016
12,0.34698042273521423,0.3494812846183777,-0.11635736376047134
13,0.40220263600349426,0.6193374991416931,-0.06686414033174515
14,0.3602250814437866,0.5863348245620728,-0.10619505494832993
15,0.3343835771083832,0.647264301776886,-0.1086723655462265
16,0.3231254816055298,0.6929494142532349,-0.09955975413322449
17,0.4345216453075409,0.6669261455535889,-0.07965201139450073
18,0.38603389263153076,0.6675898432731628,-0.11172902584075928
19,0.3519192934036255,0.7040340900421143,-0.11300408095121384
20,0.33151745796203613,0.7315539717674255,-0.10650967806577682
