0,0.30892932415008545,0.844683051109314,4.6822486865494284e-07
1,0.35275334119796753,0.8089207410812378,-0.025178885087370872
2,0.3790546953678131,0.7535198330879211,-0.038984425365924835
3,0.3509787917137146,0.717739462852478,-0.053362466394901276
4,0.312221497297287,0.7011408805847168,-0.06642938405275345
5,0.3597743511199951,0.6448072195053101,-0.020800746977329254
6,0.3823324143886566,0.5603477358818054,-0.04415905848145485
7,0.39642512798309326,0.5082478523254395,-0.059897348284721375
8,0.4079946279525757,0.46467411518096924,-0.06934978812932968
9,0.31805139780044556,0.6380873322486877,-0.0248304083943367
10,0.30866047739982605,0.5450208187103271,-0.04857927933335304
11,0.3035668432712555,0.4894724488258362,-0.06403815001249313
12,0.29886001348495483,0.4436227083206177,-0.07242706418037415
13,0.2830791473388672,0.6571767330169678,-0.03170125186443329
14,0.2820183038711548,0.6035271286964417,-0.0646243542432785
15,0.29904478788375854,0.648868978023529,-0.06934479624032974
16,0.3075745403766632,0.6900847554206848,-0.06325261294841766
17,0.2537970244884491,0.6929709911346436,-0.04058091714978218
18,0.2622329592704773,0.665542483329773,-0.06448379158973694
19,0.2796934247016907,0.6891546845436096,-0.06278781592845917
20,0.2886233329772949,0.7140347957611084,-0.05528134107589722
