0,0.7603320479393005,0.7937015295028687,3.702239155245479e-07
1,0.7599161863327026,0.7248507142066956,0.010955141857266426
2,0.747681200504303,0.6561805605888367,0.009900672361254692
3,0.7277451753616333,0.607388436794281,0.003396450774744153
4,0.7144401669502258,0.5774602890014648,-0.0030425316654145718
5,0.7507472038269043,0.6142885088920593,-0.0043458654545247555
6,0.7343046069145203,0.5342321395874023,-0.020810527727007866
7,0.7292194962501526,0.4809299111366272,-0.028767943382263184
8,0.7267769575119019,0.4397074282169342,-0.032041486352682114
9,0.7372133135795593,0.621296226978302,-0.018112244084477425
10,0.6995596885681152,0.5382811427116394,-0.03615717217326164
11,0.6786677837371826,0.4820854067802429,-0.04413717985153198
12,0.6642147302627563,0.4378783106803894,-0.047670237720012665
13,0.7177010178565979,0.6415712237358093,-0.030561653897166252
14,0.657972514629364,0.6049946546554565,-0.04485899955034256
15,0.6512651443481445,0.6333626508712769,-0.03871762752532959
16,0.6600086092948914,0.6529822945594788,-0.029818199574947357
17,0.6946985721588135,0.6683900356292725,-0.042651861906051636
18,0.6444151401519775,0.6422561407089233,-0.048194173723459244
19,0.6406064629554749,0.6643025875091553,-0.039884623140096664
20,0.6488233208656311,0.6801683306694031,-0.031028099358081818
