0,0.3994828164577484,0.5561658143997192,7.738516956123931e-07
1,0.445101261138916,0.5409066677093506,-0.03678956255316734
2,0.4743477702140808,0.48660337924957275,-0.05621574446558952
3,0.453758180141449,0.44329774379730225,-0.07325978577136993
4,0.4152162969112396,0.4250554144382477,-0.0880962535738945
5,0.4512169659137726,0.3602444529533386,-0.030324595049023628
6,0.4678628444671631,0.2715330719947815,-0.057939596474170685
7,0.480488657951355,0.21243205666542053,-0.07655370235443115
8,0.4896003007888794,0.16288480162620544,-0.08719386905431747
9,0.4122133255004883,0.3562512993812561,-0.030771344900131226
10,0.39525094628334045,0.25599974393844604,-0.060752298682928085
11,0.3885350823402405,0.1920633465051651,-0.07943208515644073
12,0.3816799521446228,0.13847844302654266,-0.08748121559619904
13,0.378379762172699,0.3814394772052765,-0.034599270671606064
14,0.3813022971153259,0.32631275057792664,-0.07593896239995956
15,0.4025898873806,0.3789599537849426,-0.07804244756698608
16,0.4114072322845459,0.4196617007255554,-0.0666440799832344
17,0.3494904935359955,0.4227135181427002,-0.041056931018829346
18,0.363601952791214,0.39209285378456116,-0.07460090517997742
19,0.38349807262420654,0.4285077154636383,-0.07119385898113251
20,0.39028021693229675,0.4588162302970886,-0.05921926349401474
