0,0.7172898054122925,0.858083963394165,4.881707695858495e-07
1,0.6709297299385071,0.822388768196106,-0.028516119346022606
2,0.6414855122566223,0.7721288204193115,-0.05069366469979286
3,0.6652931571006775,0.7397863864898682,-0.0735941231250763
4,0.7036944627761841,0.7266559600830078,-0.09495949000120163
5,0.6686871647834778,0.6259212493896484,-0.036002788692712784
6,0.6577522158622742,0.5301882028579712,-0.06425369530916214
7,0.6533095836639404,0.47119271755218506,-0.08224766701459885
8,0.6501458883285522,0.41851627826690674,-0.09375302493572235
9,0.7120392918586731,0.629460871219635,-0.04280531406402588
10,0.7255157232284546,0.5240309238433838,-0.06982921808958054
11,0.7357218861579895,0.4583399295806885,-0.08493154495954514
12,0.7437382340431213,0.40048789978027344,-0.09264738857746124
13,0.7469547986984253,0.6611095070838928,-0.05275002866983414
14,0.7556442022323608,0.6234821677207947,-0.08963701128959656
15,0.7358282804489136,0.6769742965698242,-0.09446501731872559
16,0.718971848487854,0.7203062176704407,-0.08738294243812561
17,0.775143027305603,0.7098761200904846,-0.06500634551048279
18,0.7774862051010132,0.6909624338150024,-0.09178910404443741
19,0.7565077543258667,0.7223841547966003,-0.08955562114715576
20,0.7357304096221924,0.7506879568099976,-0.08141186088323593
