0,0.3327409029006958,0.7592083215713501,9.116904493566835e-07
1,0.2949092984199524,0.7459105253219604,-0.021831149235367775
2,0.25343018770217896,0.7048817276954651,-0.04372859373688698
3,0.22567051649093628,0.6740946769714355,-0.06648009270429611
4,0.23920013010501862,0.6512218117713928,-0.08793891221284866
5,0.3020218014717102,0.5778533220291138,-0.04167570173740387
6,0.2803896963596344,0.4833036959171295,-0.06875777244567871
7,0.2644464373588562,0.42092031240463257,-0.08346007764339447
8,0.2560155987739563,0.3718910813331604,-0.09376972913742065
9,0.3387576937675476,0.574012041091919,-0.05027376115322113
10,0.32733815908432007,0.46892794966697693,-0.0839216336607933
11,0.3178647756576538,0.40004631876945496,-0.10367222130298615
12,0.31278252601623535,0.3454682230949402,-0.11288445442914963
13,0.366085022687912,0.5951797366142273,-0.05909058451652527
14,0.3034484386444092,0.5613657832145691,-0.09490621089935303
15,0.2672639787197113,0.6134837865829468,-0.09420693665742874
16,0.24834221601486206,0.6535507440567017,-0.08378344029188156
17,0.37682655453681946,0.6366000175476074,-0.06986793875694275
18,0.31420716643333435,0.6390895247459412,-0.09770845621824265
19,0.282607764005661,0.6683772206306458,-0.09642063826322556
20,0.26341238617897034,0.6913438439369202,-0.0884094387292862
