0,0.5312217473983765,0.6596634387969971,3.1904039587971056e-07
1,0.49971503019332886,0.5982938408851624,-0.0034581308718770742
2,0.5002092123031616,0.5336215496063232,-0.007404917851090431
3,0.5333896279335022,0.5063639879226685,-0.012195030227303505
4,0.5621328353881836,0.5023231506347656,-0.016620824113488197
5,0.5457208156585693,0.4877545237541199,-0.014282865449786186
6,0.5556619763374329,0.40797996520996094,-0.023272350430488586
7,0.5647159814834595,0.3596351444721222,-0.028385372832417488
8,0.571071982383728,0.32578879594802856,-0.030880767852067947
9,0.5806560516357422,0.5016307234764099,-0.01715400069952011
10,0.6009920239448547,0.42428264021873474,-0.022488849237561226
11,0.6110714077949524,0.3800792694091797,-0.025961633771657944
12,0.6190769672393799,0.3538660407066345,-0.027181653305888176
13,0.6039567589759827,0.5274940133094788,-0.019258351996541023
14,0.5965569615364075,0.4960014522075653,-0.021634792909026146
15,0.5809059739112854,0.5079109072685242,-0.01911168545484543
16,0.5702885985374451,0.5285896062850952,-0.015151538886129856
17,0.6172511577606201,0.5574375987052917,-0.02214582823216915
18,0.6028516888618469,0.5402418971061707,-0.020918721333146095
19,0.5907100439071655,0.5498924255371094,-0.013758501037955284
20,0.5833770036697388,0.565626859664917,-0.006248850375413895
