0,0.3645191788673401,0.7231929302215576,8.90434819211805e-07
1,0.32076022028923035,0.720195472240448,-0.02822396345436573
2,0.2727973759174347,0.6773374676704407,-0.05284378305077553
3,0.24365444481372833,0.6359119415283203,-0.07900828868150711
4,0.2729901671409607,0.6091257929801941,-0.10326921939849854
5,0.30155155062675476,0.5308079123497009,-0.03860385715961456
6,0.2738552689552307,0.4362364411354065,-0.06732141226530075
7,0.25575289130210876,0.3766588568687439,-0.08390465378761292
8,0.24399849772453308,0.3257023096084595,-0.0954689159989357
9,0.34166035056114197,0.5217605233192444,-0.045940276235342026
10,0.3357674181461334,0.4153634309768677,-0.07910536974668503
11,0.3307941257953644,0.34644973278045654,-0.09725566953420639
12,0.3249158263206482,0.28908318281173706,-0.10511406511068344
13,0.37924903631210327,0.5398280024528503,-0.05554373189806938
14,0.3337070941925049,0.49861952662467957,-0.09783558547496796
15,0.3084065318107605,0.5659483075141907,-0.10137952864170074
16,0.29704758524894714,0.6169415712356567,-0.09166141599416733
17,0.4040881097316742,0.5798397064208984,-0.06737712025642395
18,0.3589436709880829,0.567791223526001,-0.10017435997724533
19,0.325446754693985,0.607792317867279,-0.10176019370555878
20,0.30466559529304504,0.6426578760147095,-0.09518417716026306
