0,0.2204761654138565,0.9652890563011169,5.095317874292959e-07
1,0.21266040205955505,0.8919383883476257,0.005704376846551895
2,0.23195059597492218,0.8126024603843689,-0.0019728948827832937
3,0.27400627732276917,0.771187961101532,-0.013800783082842827
4,0.31131547689437866,0.7478594779968262,-0.023491520434617996
5,0.20894676446914673,0.7644568085670471,-0.016240613535046577
6,0.22441813349723816,0.6685547232627869,-0.03353632614016533
7,0.23258303105831146,0.6089397072792053,-0.04186152666807175
8,0.23696427047252655,0.5623000264167786,-0.04762160778045654
9,0.2297021746635437,0.775614321231842,-0.03325708955526352
10,0.26359793543815613,0.6727133393287659,-0.05321722477674484
11,0.28884512186050415,0.618220329284668,-0.062495116144418716
12,0.30818361043930054,0.575872540473938,-0.06820249557495117
13,0.255602091550827,0.8001211285591125,-0.04873122647404671
14,0.32367685437202454,0.7368592023849487,-0.06637965142726898
15,0.32398176193237305,0.773699164390564,-0.0575779490172863
16,0.3092622458934784,0.7987315058708191,-0.047878433018922806
17,0.2858065366744995,0.8334059119224548,-0.06451265513896942
18,0.3367714583873749,0.802733838558197,-0.07235640287399292
19,0.32863903045654297,0.8295977115631104,-0.06198658421635628
20,0.3099549412727356,0.8453588485717773,-0.05244392901659012
