0,0.4165492057800293,0.7439478635787964,6.074760108276678e-07
1,0.46337249875068665,0.7332885265350342,-0.022562377154827118
2,0.50606769323349,0.6908868551254272,-0.03523582965135574
3,0.5092315673828125,0.6432262063026428,-0.04885315150022507
4,0.4807116389274597,0.6149734854698181,-0.06175461411476135
5,0.4903685450553894,0.5702045559883118,-0.022586332634091377
6,0.5246721506118774,0.4884359836578369,-0.043231237679719925
7,0.5455176830291748,0.4353233277797699,-0.0573028102517128
8,0.5622085928916931,0.39040297269821167,-0.06642737984657288
9,0.45594847202301025,0.5612924098968506,-0.028548069298267365
10,0.45954233407974243,0.4554349184036255,-0.05288458243012428
11,0.4689106345176697,0.39297619462013245,-0.07039711624383926
12,0.476543128490448,0.340457558631897,-0.08034048229455948
13,0.42229190468788147,0.5753540396690369,-0.036183107644319534
14,0.43991291522979736,0.5107750296592712,-0.07245820015668869
15,0.46182581782341003,0.5548476576805115,-0.07931297272443771
16,0.4699552655220032,0.5965916514396667,-0.07385172694921494
17,0.391249418258667,0.6047174334526062,-0.04508321359753609
18,0.41495153307914734,0.5565406084060669,-0.07433731853961945
19,0.4380897879600525,0.586219072341919,-0.07395634800195694
20,0.44793644547462463,0.6228247284889221,-0.06631310284137726
