0,0.863633394241333,0.9273465871810913,6.895703563714051e-07
1,0.8272804617881775,0.8927778005599976,-0.03937839716672897
2,0.8129976391792297,0.8402454853057861,-0.06415878236293793
3,0.8567033410072327,0.8203192353248596,-0.08710616081953049
4,0.9016751050949097,0.8155428171157837,-0.10805544257164001
5,0.8360262513160706,0.691125750541687,-0.04538794979453087
6,0.8349612355232239,0.592453122138977,-0.07412324845790863
7,0.835034966468811,0.5309590697288513,-0.09256349503993988
8,0.8355668783187866,0.4751279950141907,-0.10476168245077133
9,0.881299614906311,0.6936047077178955,-0.04705269634723663
10,0.9062791466712952,0.5858280062675476,-0.07434147596359253
11,0.9283785223960876,0.5197188854217529,-0.09049516171216965
12,0.9468715190887451,0.46062061190605164,-0.09903480857610703
13,0.9146372079849243,0.72819584608078,-0.05248531699180603
14,0.9432551264762878,0.6986852884292603,-0.09123722463846207
15,0.9306586980819702,0.7582310438156128,-0.09784596413373947
16,0.9155375361442566,0.8055019974708557,-0.09124139696359634
17,0.9394861459732056,0.7812093496322632,-0.061150211840867996
18,0.9588263630867004,0.7719670534133911,-0.09301596134901047
19,0.9456411004066467,0.8095366358757019,-0.09356755763292313
20,0.9281249046325684,0.8429128527641296,-0.08620395511388779
