0,0.628492534160614,0.5647708177566528,5.296427048051555e-07
1,0.66450035572052,0.5627431273460388,-0.02150871604681015
2,0.7030463814735413,0.5252151489257812,-0.03235078230500221
3,0.7179241180419922,0.48904353380203247,-0.044000133872032166
4,0.6961436867713928,0.4624271094799042,-0.054827187210321426
5,0.6920092105865479,0.40872618556022644,-0.01764214225113392
6,0.7237246632575989,0.33969807624816895,-0.03470470756292343
7,0.7439087629318237,0.2911532521247864,-0.04813026264309883
8,0.7593895792961121,0.2499839961528778,-0.0583924762904644
9,0.660999059677124,0.40160930156707764,-0.023388171568512917
10,0.657270610332489,0.3055715262889862,-0.045457616448402405
11,0.6665913462638855,0.25033271312713623,-0.06323106586933136
12,0.6755355000495911,0.205544576048851,-0.07466264069080353
13,0.6318718194961548,0.4137269854545593,-0.031007954850792885
14,0.6456307172775269,0.34476709365844727,-0.06476607918739319
15,0.6702858805656433,0.3829388916492462,-0.07371057569980621
16,0.6811076402664185,0.4200999140739441,-0.07176253199577332
17,0.6062053442001343,0.4409993886947632,-0.04003613814711571
18,0.6313039064407349,0.3967658579349518,-0.07056526094675064
19,0.6530120372772217,0.4245396852493286,-0.0748637318611145
20,0.6618219614028931,0.45676130056381226,-0.07175254076719284
