0,0.5841424465179443,0.9569717645645142,4.7071986841729085e-07
1,0.6281526684761047,0.9467411637306213,-0.014404126442968845
2,0.6724561452865601,0.9086840152740479,-0.025804363191127777
3,0.6947543621063232,0.8768088817596436,-0.04073910787701607
4,0.6792912483215332,0.8507609367370605,-0.05332046374678612
5,0.6640291810035706,0.7867775559425354,-0.011729082092642784
6,0.6977051496505737,0.7173511385917664,-0.03148670494556427
7,0.717279851436615,0.674052894115448,-0.04397416487336159
8,0.7316285371780396,0.6356489658355713,-0.052139706909656525
9,0.6327329874038696,0.7784279584884644,-0.022862480953335762
10,0.6482954621315002,0.6866245865821838,-0.049106672406196594
11,0.6662039160728455,0.636356770992279,-0.06376825273036957
12,0.6786234378814697,0.5945315957069397,-0.07045909017324448
13,0.6048450469970703,0.7901267409324646,-0.0360904298722744
14,0.6531130075454712,0.7517023086547852,-0.07111091166734695
15,0.6659145951271057,0.8107715845108032,-0.07236558198928833
16,0.6638345122337341,0.8486877083778381,-0.06334683299064636
17,0.587064802646637,0.8187772631645203,-0.05092849209904671
18,0.6356182098388672,0.8176601529121399,-0.07688502967357635
19,0.6428096294403076,0.8583091497421265,-0.07630883902311325
20,0.6347382068634033,0.8838443160057068,-0.06952148675918579
