0,0.3589554727077484,0.8904907703399658,8.355500540346839e-07
1,0.3224000632762909,0.8853515386581421,-0.025336725637316704
2,0.2779749631881714,0.8559749722480774,-0.04848003387451172
3,0.24803033471107483,0.8337787389755249,-0.07106146961450577
4,0.252826452255249,0.8085066080093384,-0.09332262724637985
5,0.306682288646698,0.7186509370803833,-0.04981685429811478
6,0.2847897708415985,0.6261134743690491,-0.07514961808919907
7,0.26582857966423035,0.5679566860198975,-0.08921866118907928
8,0.2534169852733612,0.5193021893501282,-0.09934741258621216
9,0.3475147485733032,0.7116997838020325,-0.05556761100888252
10,0.34167030453681946,0.6098573207855225,-0.08329960703849792
11,0.334665983915329,0.5462108850479126,-0.09823454916477203
12,0.32722601294517517,0.4937078356742859,-0.10568977892398834
13,0.37982726097106934,0.7318922281265259,-0.061808083206415176
14,0.3267194330692291,0.7079344391822815,-0.09682071208953857
15,0.2909770905971527,0.7588033080101013,-0.10019756853580475
16,0.2696568965911865,0.7986723780632019,-0.09393201023340225
17,0.3964248299598694,0.7748334407806396,-0.0694958046078682
18,0.33820173144340515,0.779490053653717,-0.0998755395412445
19,0.3035311996936798,0.8088260293006897,-0.10214225202798843
20,0.28025001287460327,0.8324915766716003,-0.09746815264225006
