0,0.49326103925704956,0.9666388034820557,4.781709890266939e-07
1,0.488005667924881,0.8897920250892639,0.009075747802853584
2,0.45677831768989563,0.8431112766265869,0.006057307589799166
3,0.4191319942474365,0.8389695882797241,3.5830948036164045e-05
4,0.39178863167762756,0.850570023059845,-0.007464884780347347
5,0.4369468688964844,0.8114118576049805,-0.012295369990170002
6,0.39994099736213684,0.7371541261672974,-0.02263510599732399
7,0.37939491868019104,0.6936996579170227,-0.026787124574184418
8,0.36404016613960266,0.6611206531524658,-0.02702738530933857
9,0.4101580083370209,0.842427670955658,-0.020747333765029907
10,0.3542778491973877,0.7784489393234253,-0.026512358337640762
11,0.3212628960609436,0.7445822358131409,-0.027669396251440048
12,0.29616791009902954,0.7226282954216003,-0.02761864848434925
13,0.39152827858924866,0.8812905550003052,-0.026501312851905823
14,0.3583005666732788,0.8458242416381836,-0.029362685978412628
15,0.3784825801849365,0.8538174629211426,-0.022014910355210304
16,0.3952319622039795,0.8673626184463501,-0.014052169397473335
17,0.38079097867012024,0.9207255244255066,-0.031387440860271454
18,0.3569818139076233,0.8854542970657349,-0.027272839099168777
19,0.3740292191505432,0.8911200165748596,-0.01321772113442421
20,0.3888256847858429,0.9026386141777039,-0.0007974910549819469
