0,0.3179568648338318,0.7328234910964966,5.103650551063765e-07
1,0.36546093225479126,0.7029640674591064,-0.023919854313135147
2,0.39459189772605896,0.6382330656051636,-0.03631008043885231
3,0.3820151388645172,0.584864616394043,-0.04965103790163994
4,0.3442467749118805,0.5636485815048218,-0.061837855726480484
5,0.3653694689273834,0.5165990591049194,-0.01692993938922882
6,0.3910868465900421,0.4298519492149353,-0.0376497320830822
7,0.40403419733047485,0.3794662356376648,-0.05316110700368881
8,0.4117581248283386,0.331366628408432,-0.06431230157613754
9,0.3276427984237671,0.5122760534286499,-0.022804759442806244
10,0.3149186670780182,0.4069144129753113,-0.04789283126592636
11,0.3120056688785553,0.3471146523952484,-0.06479530781507492
12,0.3057599365711212,0.29564863443374634,-0.07468829303979874
13,0.29545825719833374,0.5353044867515564,-0.031058629974722862
14,0.29718106985092163,0.45569929480552673,-0.06902305781841278
15,0.32316941022872925,0.5121310949325562,-0.07020390778779984
16,0.33287426829338074,0.5600324869155884,-0.06044074147939682
17,0.2676275968551636,0.5766680240631104,-0.0409436859190464
18,0.27819013595581055,0.514888346195221,-0.07206393778324127
19,0.30156803131103516,0.5455975532531738,-0.06811881065368652
20,0.3101368546485901,0.5805025696754456,-0.057822830975055695
