0,0.6149303317070007,0.8490375280380249,5.032933927395788e-07
1,0.5750432014465332,0.8142644166946411,-0.018804993480443954
2,0.5462518334388733,0.7592113018035889,-0.03496226295828819
3,0.5625010132789612,0.719106137752533,-0.05302425101399422
4,0.594135046005249,0.7003515958786011,-0.0706692636013031
5,0.5761505365371704,0.6324328184127808,-0.029629424214363098
6,0.5623018145561218,0.5441340208053589,-0.051442526280879974
7,0.5547528862953186,0.4912034571170807,-0.06540173292160034
8,0.5502594113349915,0.4457893967628479,-0.07534508407115936
9,0.6146754026412964,0.6362885236740112,-0.03837897628545761
10,0.6285430192947388,0.5320494174957275,-0.06003746762871742
11,0.6365697383880615,0.471363365650177,-0.07400382310152054
12,0.647175669670105,0.4232104420661926,-0.08223781734704971
13,0.6476802229881287,0.6676625609397888,-0.04883657768368721
14,0.646269679069519,0.6142012476921082,-0.07706749439239502
15,0.6202002167701721,0.6517085433006287,-0.08307468891143799
16,0.6047286987304688,0.6886909604072571,-0.07998614758253098
17,0.6735129952430725,0.7145906686782837,-0.060867324471473694
18,0.66957688331604,0.6789059638977051,-0.08382678031921387
19,0.6449247002601624,0.6878384351730347,-0.08535724878311157
20,0.6255151033401489,0.7039533853530884,-0.08160275220870972
