0,0.48542094230651855,0.7775040864944458,3.4146376037824666e-07
1,0.45468297600746155,0.7148634195327759,-0.006881654728204012
2,0.4611295461654663,0.6438263654708862,-0.012215999886393547
3,0.4978707432746887,0.6179333925247192,-0.01690407656133175
4,0.5282313227653503,0.6232241988182068,-0.02155933529138565
5,0.5046472549438477,0.6105784773826599,-0.025499222800135612
6,0.5215087532997131,0.52423095703125,-0.03870449587702751
7,0.5337122678756714,0.4707859456539154,-0.04571332782506943
8,0.5415787696838379,0.43269461393356323,-0.049358073621988297
9,0.5406259894371033,0.6333432793617249,-0.028168516233563423
10,0.5678123235702515,0.5452635884284973,-0.03808389604091644
11,0.5823413133621216,0.48905494809150696,-0.043140918016433716
12,0.5952025651931763,0.4505789279937744,-0.044967032968997955
13,0.5631901025772095,0.6660423278808594,-0.029757218435406685
14,0.5627633333206177,0.6163198351860046,-0.038680195808410645
15,0.5412383675575256,0.6273711323738098,-0.035971883684396744
16,0.5259069204330444,0.6505925059318542,-0.029920298606157303
17,0.5754520893096924,0.7008415460586548,-0.031921934336423874
18,0.5614665150642395,0.6650705933570862,-0.03789457306265831
19,0.5458775758743286,0.6736036539077759,-0.03188179060816765
20,0.5374137759208679,0.6931633949279785,-0.023583101108670235
