0,0.5354341864585876,0.6696058511734009,6.350668400045834e-07
1,0.4950944483280182,0.6559672355651855,-0.024079734459519386
2,0.46127501130104065,0.59609454870224,-0.041034359484910965
3,0.46868693828582764,0.5443308353424072,-0.059282999485731125
4,0.5021884441375732,0.5211150646209717,-0.07626166939735413
5,0.49181073904037476,0.4746178388595581,-0.026505954563617706
6,0.47339844703674316,0.38562673330307007,-0.051189906895160675
7,0.4615798890590668,0.3235016465187073,-0.06797711551189423
8,0.45311251282691956,0.2741970717906952,-0.0799408107995987
9,0.528434693813324,0.47310155630111694,-0.03426651284098625
10,0.5337326526641846,0.3682827353477478,-0.06134730204939842
11,0.5344986915588379,0.2994422912597656,-0.0795811116695404
12,0.5378137826919556,0.2433026134967804,-0.08868943154811859
13,0.5624668598175049,0.49824976921081543,-0.04427507892251015
14,0.5544139742851257,0.42653217911720276,-0.08017531782388687
15,0.5244771242141724,0.46760720014572144,-0.08488130569458008
16,0.5067318677902222,0.5066012144088745,-0.07808082550764084
17,0.5906879305839539,0.5422126650810242,-0.05603797733783722
18,0.5747061967849731,0.496817409992218,-0.08618920296430588
19,0.5467130541801453,0.5184665322303772,-0.0857541486620903
20,0.5289798974990845,0.5457239747047424,-0.07787724584341049
