0,0.2656480669975281,0.7886906266212463,8.061672360781813e-07
1,0.3292422294616699,0.7539893984794617,-0.03172125667333603
2,0.36834412813186646,0.6740560531616211,-0.04772704094648361
3,0.35704922676086426,0.600296139717102,-0.06528908759355545
4,0.30488741397857666,0.5592061281204224,-0.08153437077999115
5,0.33218228816986084,0.5060339570045471,-0.024837104603648186
6,0.36472269892692566,0.38745272159576416,-0.05184208229184151
7,0.38307350873947144,0.3153665065765381,-0.07402383536100388
8,0.3927839696407318,0.24789229035377502,-0.09114090353250504
9,0.28008511662483215,0.5008358359336853,-0.03315268084406853
10,0.2624261975288391,0.35931044816970825,-0.06808725744485855
11,0.2606552839279175,0.2721598446369171,-0.09772642701864243
12,0.2552649676799774,0.20018693804740906,-0.11779263615608215
13,0.2358681559562683,0.5317606925964355,-0.043811582028865814
14,0.22849638760089874,0.4153907299041748,-0.09372875094413757
15,0.2690531015396118,0.4751344323158264,-0.10281717777252197
16,0.2899162471294403,0.534273087978363,-0.09698133170604706
17,0.19705694913864136,0.5873479247093201,-0.056598782539367676
18,0.21111086010932922,0.4988359808921814,-0.10164227336645126
19,0.2451385259628296,0.5353378653526306,-0.10384536534547806
20,0.26151183247566223,0.5847764611244202,-0.09579825401306152
