0,0.3057372570037842,0.9842379093170166,5.084145868750056e-07
1,0.29623740911483765,0.9027456045150757,0.0013027633540332317
2,0.31589946150779724,0.8313425779342651,-0.008911127224564552
3,0.3557664155960083,0.8054347634315491,-0.02127792499959469
4,0.3891286551952362,0.8019797801971436,-0.032716304063797
5,0.30964067578315735,0.7971454858779907,-0.028536416590213776
6,0.32759299874305725,0.7037782669067383,-0.04695297032594681
7,0.33613985776901245,0.6467439532279968,-0.05699223279953003
8,0.34192803502082825,0.6009337306022644,-0.06291496008634567
9,0.3357354402542114,0.8193563222885132,-0.040408965200185776
10,0.37477824091911316,0.7227857112884521,-0.05617551878094673
11,0.39956027269363403,0.6704103350639343,-0.06240149587392807
12,0.4194132685661316,0.6301787495613098,-0.06625719368457794
13,0.3635280430316925,0.8527777194976807,-0.050156980752944946
14,0.4153295159339905,0.7866927981376648,-0.06431252509355545
15,0.4028207063674927,0.8134616017341614,-0.05634921044111252
16,0.38411271572113037,0.8389890193939209,-0.047181613743305206
17,0.3903576731681824,0.8907838463783264,-0.06004312261939049
18,0.4240780472755432,0.848983883857727,-0.06548606604337692
19,0.41065046191215515,0.8661849498748779,-0.05338373780250549
20,0.3947407305240631,0.8827470541000366,-0.04220876842737198
