0,0.1979156881570816,0.8141043186187744,3.7550358911175863e-07
1,0.15949514508247375,0.7431085109710693,0.012692720629274845
2,0.15929602086544037,0.6733411550521851,0.00809556245803833
3,0.18613430857658386,0.627716064453125,0.0007037894101813436
4,0.21506530046463013,0.6093268394470215,-0.007105461321771145
5,0.1517358273267746,0.6417821645736694,-0.024355970323085785
6,0.1406455636024475,0.5470854640007019,-0.04073143005371094
7,0.13129834830760956,0.48675358295440674,-0.04925978183746338
8,0.12483860552310944,0.4415968656539917,-0.05315754562616348
9,0.18854811787605286,0.6439345479011536,-0.03743940219283104
10,0.19492489099502563,0.5293800234794617,-0.0514880008995533
11,0.19909469783306122,0.46242547035217285,-0.05504101142287254
12,0.20257461071014404,0.4124835729598999,-0.055617209523916245
13,0.22782059013843536,0.6554453372955322,-0.04634556546807289
14,0.24476274847984314,0.5654296278953552,-0.052915193140506744
15,0.2393331229686737,0.5816511511802673,-0.03808939829468727
16,0.23162424564361572,0.6077929735183716,-0.02380996197462082
17,0.2637542188167572,0.6756114363670349,-0.05437486618757248
18,0.2723124921321869,0.5978061556816101,-0.048228539526462555
19,0.2656804323196411,0.611003577709198,-0.026405032724142075
20,0.2608814239501953,0.6347163319587708,-0.007857704535126686
