0,0.6369240880012512,0.7970271110534668,4.7200819608406164e-07
1,0.6486858129501343,0.7171213030815125,0.016916662454605103
2,0.6346887946128845,0.649311363697052,0.01468424592167139
3,0.6050310134887695,0.6224885582923889,0.006942389532923698
4,0.5765369534492493,0.619162917137146,-0.002448589541018009
5,0.6406592130661011,0.6124553680419922,-0.010460902005434036
6,0.631897509098053,0.5243963003158569,-0.025685589760541916
7,0.63213050365448,0.47152912616729736,-0.033212244510650635
8,0.6327981352806091,0.4309544563293457,-0.03617096319794655
9,0.6147802472114563,0.6224697232246399,-0.026081670075654984
10,0.5834468007087708,0.5256150960922241,-0.0403948575258255
11,0.5652866363525391,0.467681884765625,-0.04719789698719978
12,0.5508714914321899,0.4255215525627136,-0.050850655883550644
13,0.5867502093315125,0.644363284111023,-0.038162894546985626
14,0.5467631816864014,0.5940947532653809,-0.04505346715450287
15,0.5543319582939148,0.6203635334968567,-0.03511769324541092
16,0.5650561451911926,0.6407263875007629,-0.02519216202199459
17,0.5606467723846436,0.6718835234642029,-0.049227166920900345
18,0.5343066453933716,0.628895103931427,-0.047551095485687256
19,0.5429025292396545,0.6500383019447327,-0.03229318931698799
20,0.553253173828125,0.6688942313194275,-0.019012467935681343
