0,0.3533891439437866,0.7663591504096985,1.0549805438131443e-06
1,0.3095651865005493,0.7607802152633667,-0.03003305196762085
2,0.2585436999797821,0.7229170799255371,-0.05817175284028053
3,0.22720035910606384,0.6894820928573608,-0.08608858287334442
4,0.257083535194397,0.6658005714416504,-0.11292104423046112
5,0.29400262236595154,0.5661965608596802,-0.053325433284044266
6,0.26220324635505676,0.4679332971572876,-0.08412586897611618
7,0.24084778130054474,0.40382057428359985,-0.10374961048364639
8,0.22717632353305817,0.3509632349014282,-0.11850634217262268
9,0.3382616639137268,0.5574355125427246,-0.05939269810914993
10,0.33242538571357727,0.44451653957366943,-0.09473444521427155
11,0.32636263966560364,0.3660445511341095,-0.11498267948627472
12,0.32084742188453674,0.3022618591785431,-0.12545840442180634
13,0.37607336044311523,0.5784692764282227,-0.06643319129943848
14,0.3231126666069031,0.5496989488601685,-0.10425112396478653
15,0.29447218775749207,0.6071240305900574,-0.10567986965179443
16,0.28027620911598206,0.6505096554756165,-0.09693356603384018
17,0.39798688888549805,0.6237821578979492,-0.07606890052556992
18,0.3429916501045227,0.6188527345657349,-0.1062319278717041
19,0.30900511145591736,0.6520242691040039,-0.1063079908490181
20,0.2868824601173401,0.6809360384941101,-0.09985601156949997
