0,0.323273628950119,0.7318198680877686,5.494721335708164e-07
1,0.36522603034973145,0.6982039213180542,-0.024709323421120644
2,0.3895229995250702,0.6333189010620117,-0.037076402455568314
3,0.37853914499282837,0.5809558629989624,-0.05071120709180832
4,0.34173616766929626,0.5613601207733154,-0.06255866587162018
5,0.3618713319301605,0.5143742561340332,-0.01164549682289362
6,0.384869247674942,0.4281511604785919,-0.03422457352280617
7,0.39901551604270935,0.3772289454936981,-0.05169418454170227
8,0.40778684616088867,0.3307034969329834,-0.06366320699453354
9,0.32452064752578735,0.5092369318008423,-0.017115836963057518
10,0.307644248008728,0.4096405506134033,-0.04334568232297897
11,0.30301403999328613,0.3499896228313446,-0.060592662543058395
12,0.29731813073158264,0.3005914092063904,-0.0704442635178566
13,0.2916167080402374,0.5328232645988464,-0.026050113141536713
14,0.2909208834171295,0.45473697781562805,-0.06504138559103012
15,0.3167665898799896,0.5109186172485352,-0.06546530872583389
16,0.3277287483215332,0.5581321716308594,-0.05473239719867706
17,0.26362934708595276,0.5724132061004639,-0.03704771026968956
18,0.2714066207408905,0.5133082270622253,-0.07042593508958817
19,0.29505354166030884,0.544684112071991,-0.067340187728405
20,0.3062559962272644,0.5794223546981812,-0.05702349171042442
