0,0.32234281301498413,0.6372568011283875,7.315452990042104e-07
1,0.36385637521743774,0.6256707906723022,-0.030422737821936607
2,0.39211031794548035,0.5759676098823547,-0.04515334963798523
3,0.37562909722328186,0.52808678150177,-0.05857453867793083
4,0.3417365550994873,0.498462975025177,-0.07044751942157745
5,0.3927094638347626,0.45459869503974915,-0.02584136836230755
6,0.42414018511772156,0.3789738714694977,-0.0484040193259716
7,0.44436314702033997,0.3296537399291992,-0.06358505040407181
8,0.458327978849411,0.2856089472770691,-0.07279951870441437
9,0.3518034517765045,0.4400458335876465,-0.027844740077853203
10,0.3508777320384979,0.34381040930747986,-0.05347539111971855
11,0.35096192359924316,0.28229767084121704,-0.07024866342544556
12,0.3498493731021881,0.23024238646030426,-0.0777687281370163
13,0.3126610219478607,0.4558154344558716,-0.03242653235793114
14,0.3185008764266968,0.4057786166667938,-0.07029851526021957
15,0.32558566331863403,0.45747801661491394,-0.07543608546257019
16,0.3268356919288635,0.4955877661705017,-0.06738367676734924
17,0.2779994606971741,0.4912967085838318,-0.038965366780757904
18,0.29156023263931274,0.4741569459438324,-0.0711900144815445
19,0.30385854840278625,0.5144484639167786,-0.07051604241132736
20,0.30936452746391296,0.5453256368637085,-0.06100928410887718
