0,0.7166681885719299,0.6814786195755005,6.711723585794971e-07
1,0.6716535687446594,0.6443364024162292,-0.026083262637257576
2,0.6506101489067078,0.5754910707473755,-0.04412078112363815
3,0.6871169209480286,0.5330666899681091,-0.062380559742450714
4,0.7293401956558228,0.5220957398414612,-0.07952800393104553
5,0.683763861656189,0.4533628523349762,-0.03694340959191322
6,0.6781049966812134,0.3557601273059845,-0.06361541897058487
7,0.677688717842102,0.29087868332862854,-0.08355548232793808
8,0.6772581934928894,0.23510989546775818,-0.09920649975538254
9,0.7266063094139099,0.4562411606311798,-0.04333185404539108
10,0.7479835748672485,0.3502970337867737,-0.06854075938463211
11,0.763167142868042,0.28219518065452576,-0.08541862666606903
12,0.7788006663322449,0.22108179330825806,-0.09717916697263718
13,0.7579085230827332,0.4910190999507904,-0.05202620103955269
14,0.7781288623809814,0.42819130420684814,-0.0816713348031044
15,0.7553276419639587,0.47243550419807434,-0.08326730132102966
16,0.7391034960746765,0.5145087242126465,-0.07789147645235062
17,0.7806409001350403,0.5443964600563049,-0.0635736957192421
18,0.7962630391120911,0.5060714483261108,-0.09120284020900726
19,0.7768197059631348,0.5203424692153931,-0.0924404188990593
20,0.7576201558113098,0.5410528182983398,-0.08802876621484756
