0,0.708561360836029,0.5976184606552124,6.825057425885461e-07
1,0.6635321378707886,0.5607428550720215,-0.021709127351641655
2,0.6375052332878113,0.4948529601097107,-0.03760409355163574
3,0.6693085432052612,0.45305395126342773,-0.054598283022642136
4,0.7106960415840149,0.43834248185157776,-0.07137786597013474
5,0.6693350076675415,0.3716508746147156,-0.033468883484601974
6,0.657293438911438,0.2725355625152588,-0.05779668316245079
7,0.6530765295028687,0.2072315812110901,-0.0736812874674797
8,0.6492974162101746,0.15314289927482605,-0.08498147130012512
9,0.7129729986190796,0.37476634979248047,-0.04191376268863678
10,0.7304153442382812,0.26542946696281433,-0.0641985684633255
11,0.7412437200546265,0.19455264508724213,-0.07906568795442581
12,0.7526825666427612,0.13515207171440125,-0.08804073929786682
13,0.7478755116462708,0.40711709856987,-0.05225999653339386
14,0.7557222843170166,0.3535962402820587,-0.08040580153465271
15,0.7306035161018372,0.39426764845848083,-0.085597462952137
16,0.7157145738601685,0.4327656030654907,-0.08204111456871033
17,0.7750311493873596,0.45724865794181824,-0.06463344395160675
18,0.7725979685783386,0.431302011013031,-0.08829911798238754
19,0.7480089068412781,0.4511450529098511,-0.08892800658941269
20,0.7309226989746094,0.47344672679901123,-0.08426225185394287
