0,0.7248409986495972,0.9260990023612976,2.8885526148769713e-07
1,0.7742308974266052,0.9190456867218018,0.0008871756726875901
2,0.8169524669647217,0.8904446959495544,-0.0034568151459097862
3,0.844484269618988,0.8690517544746399,-0.013583549298346043
4,0.8415238261222839,0.843951940536499,-0.021026048809289932
5,0.8145328760147095,0.7856390476226807,0.006541831884533167
6,0.8448997735977173,0.7304210662841797,-0.00477048521861434
7,0.8624361753463745,0.695895791053772,-0.013800570741295815
8,0.8743889331817627,0.6654400825500488,-0.021009573712944984
9,0.7950098514556885,0.778448224067688,-0.008654597215354443
10,0.8169340491294861,0.697447657585144,-0.028619518503546715
11,0.8402663469314575,0.6549591422080994,-0.04146012291312218
12,0.8565191030502319,0.622600257396698,-0.04869074374437332
13,0.7767549753189087,0.7875013947486877,-0.02478986233472824
14,0.8301870822906494,0.7443621754646301,-0.04855625331401825
15,0.844579815864563,0.7935141921043396,-0.046632710844278336
16,0.8427599668502808,0.8262526392936707,-0.039230965077877045
17,0.7674969434738159,0.8146762847900391,-0.04156702011823654
18,0.8194420337677002,0.8030385375022888,-0.058082304894924164
19,0.8275092244148254,0.8362919688224792,-0.05448658764362335
20,0.8206737041473389,0.8612403869628906,-0.048070359975099564
