0,0.48981985449790955,0.7768476605415344,-6.149750930717346e-08
1,0.4524534344673157,0.7612151503562927,-0.02448507398366928
2,0.4108959138393402,0.7212785482406616,-0.04626520350575447
3,0.3927612900733948,0.6810805797576904,-0.06778855621814728
4,0.42280471324920654,0.6617076992988586,-0.08889443427324295
5,0.461639404296875,0.5999932885169983,-0.02928387001156807
6,0.44898688793182373,0.5265851616859436,-0.053995292633771896
7,0.4314277768135071,0.4878283143043518,-0.07186635583639145
8,0.42077508568763733,0.46199479699134827,-0.0854685828089714
9,0.49534910917282104,0.6012289524078369,-0.03339694067835808
10,0.47365710139274597,0.5467776656150818,-0.06612794101238251
11,0.4451390206813812,0.5802260637283325,-0.07767590880393982
12,0.431240975856781,0.6170562505722046,-0.07964463531970978
13,0.5272017121315002,0.622327446937561,-0.04061758518218994
14,0.5063537955284119,0.5645631551742554,-0.07124817371368408
15,0.4717225134372711,0.6018267869949341,-0.07366373389959335
16,0.45307376980781555,0.642011821269989,-0.06913530081510544
17,0.5560515522956848,0.6591021418571472,-0.04997709393501282
18,0.5312094688415527,0.6317539215087891,-0.07750380039215088
19,0.4942389130592346,0.6540313363075256,-0.08353202044963837
20,0.4694478511810303,0.678938627243042,-0.0825982615351677
