0,0.47938501834869385,0.5707423686981201,1.7714127409362845e-07
1,0.4381820559501648,0.5110315680503845,0.0042213997803628445
2,0.43951722979545593,0.4396629333496094,0.00999794714152813
3,0.46395987272262573,0.406726598739624,0.015210694633424282
4,0.4817114472389221,0.39483320713043213,0.020389707759022713
5,0.46740812063217163,0.38425901532173157,-0.005568031687289476
6,0.4611397683620453,0.29421719908714294,-0.005103048402816057
7,0.45802485942840576,0.24363265931606293,-0.0007450566627085209
8,0.4566676914691925,0.2085057646036148,0.004184654913842678
9,0.5052937865257263,0.3906639516353607,-0.007415401749312878
10,0.5079761743545532,0.3022593557834625,-0.006338432431221008
11,0.5111061334609985,0.2519673705101013,-0.003325328230857849
12,0.5152961611747742,0.2223188579082489,0.0008936939993873239
13,0.5357940196990967,0.41501349210739136,-0.007804184220731258
14,0.5252537131309509,0.3866935074329376,-0.00850909948348999
15,0.5100792646408081,0.40595194697380066,-0.009187072515487671
16,0.5022838711738586,0.43137693405151367,-0.006403755396604538
17,0.5578318238258362,0.4468235373497009,-0.007433117832988501
18,0.5451322793960571,0.4376223087310791,-0.005070869345217943
19,0.5281089544296265,0.45111405849456787,-0.0009030677611008286
20,0.5187470316886902,0.4693679213523865,0.0044521186500787735
