0,0.8360919952392578,0.7223357558250427,3.8554497905352036e-07
1,0.8240371942520142,0.6582239270210266,0.02141093648970127
2,0.804387629032135,0.6069828867912292,0.02197973243892193
3,0.7726409435272217,0.579749584197998,0.014372427016496658
4,0.7481430768966675,0.5703875422477722,0.006961900740861893
5,0.8228969573974609,0.5520316362380981,0.008416693657636642
6,0.8062120676040649,0.47612375020980835,-0.0012742119142785668
7,0.8008740544319153,0.4287568926811218,-0.005284697748720646
8,0.7984825968742371,0.39205461740493774,-0.007147583179175854
9,0.8145180940628052,0.5563467741012573,-0.010858382098376751
10,0.7786633968353271,0.47528231143951416,-0.025800921022892
11,0.7577743530273438,0.41976097226142883,-0.03454221785068512
12,0.7452122569084167,0.38229483366012573,-0.03949804604053497
13,0.7984894514083862,0.5745928287506104,-0.027698732912540436
14,0.7343118786811829,0.5402308702468872,-0.035857249051332474
15,0.7233636379241943,0.5742772221565247,-0.028162671253085136
16,0.7291654348373413,0.5977620482444763,-0.02014380693435669
17,0.7784871459007263,0.5987493395805359,-0.043668925762176514
18,0.7232572436332703,0.5745757818222046,-0.044620104134082794
19,0.7156538367271423,0.5987944602966309,-0.03555034473538399
20,0.7200869917869568,0.6156261563301086,-0.02749672345817089
