0,0.3879108726978302,0.9334503412246704,6.879212719468342e-07
1,0.43462732434272766,0.9288389682769775,-0.031196357682347298
2,0.4692107141017914,0.9047921895980835,-0.05174819752573967
3,0.44602102041244507,0.8922045230865479,-0.07213007658720016
4,0.4068352282047272,0.8851065635681152,-0.09240987151861191
5,0.4608403444290161,0.7853627800941467,-0.03418714180588722
6,0.49086228013038635,0.708713173866272,-0.0637984350323677
7,0.5114415287971497,0.6640382409095764,-0.08081824332475662
8,0.5284858345985413,0.6256284713745117,-0.08933829516172409
9,0.4194285273551941,0.7752079367637634,-0.037533950060606
10,0.41211968660354614,0.6889390349388123,-0.06747611612081528
11,0.4081713855266571,0.6403212547302246,-0.08399337530136108
12,0.4053136110305786,0.5948061943054199,-0.08998909592628479
13,0.38391098380088806,0.7943165898323059,-0.0439608171582222
14,0.38137829303741455,0.7802940011024475,-0.08383166044950485
15,0.3937899172306061,0.8356735706329346,-0.08893046528100967
16,0.40204086899757385,0.8638521432876587,-0.07980519533157349
17,0.35307884216308594,0.8285024762153625,-0.05216824635863304
18,0.355530709028244,0.8319188356399536,-0.07818683981895447
19,0.3683682680130005,0.868553876876831,-0.07322416454553604
20,0.3774549961090088,0.8856783509254456,-0.061839401721954346
