0,0.6332743763923645,0.8623670339584351,5.47339709555672e-07
1,0.5802867412567139,0.8340913653373718,-0.029383819550275803
2,0.5321524143218994,0.7772819995880127,-0.052225686609745026
3,0.5403602123260498,0.7370253801345825,-0.07645682245492935
4,0.5762978792190552,0.7222473621368408,-0.09911979734897614
5,0.5620025396347046,0.6114352941513062,-0.03939594328403473
6,0.5438610911369324,0.5006617307662964,-0.07017375528812408
7,0.5357348918914795,0.4326862692832947,-0.08735356479883194
8,0.5305189490318298,0.37530940771102905,-0.09791108220815659
9,0.6136400103569031,0.6132420301437378,-0.04782918095588684
10,0.6260318160057068,0.4919479489326477,-0.07728086411952972
11,0.6350366473197937,0.4176398515701294,-0.0932449996471405
12,0.6424903273582458,0.3556934595108032,-0.1007179543375969
13,0.6553875803947449,0.6481580138206482,-0.05949261039495468
14,0.6436184644699097,0.6114262342453003,-0.09944506734609604
15,0.6161842942237854,0.6689868569374084,-0.10582524538040161
16,0.5991310477256775,0.7139978408813477,-0.09906215220689774
17,0.6843283176422119,0.7016765475273132,-0.0733785629272461
18,0.6586291193962097,0.6893449425697327,-0.10338649153709412
19,0.6254366636276245,0.7232787013053894,-0.103166863322258
20,0.6019428372383118,0.7517913579940796,-0.09594835340976715
