0,0.5661852359771729,0.8865507245063782,5.862532930223097e-07
1,0.5766569972038269,0.8028982281684875,0.010211646556854248
2,0.5575658679008484,0.7318969368934631,0.005736279767006636
3,0.5256016850471497,0.7093096971511841,-0.002569784875959158
4,0.4942471385002136,0.7104118466377258,-0.012545495294034481
5,0.5597738027572632,0.6910775303840637,-0.016942190006375313
6,0.5495925545692444,0.5934948325157166,-0.03334083780646324
7,0.5459508895874023,0.5356960296630859,-0.04149365425109863
8,0.5434624552726746,0.4903983473777771,-0.04398619011044502
9,0.5295971035957336,0.7080832123756409,-0.029196230694651604
10,0.4949430823326111,0.6104875206947327,-0.042851924896240234
11,0.474601149559021,0.5513143539428711,-0.04789845645427704
12,0.4579170048236847,0.5061242580413818,-0.04983268305659294
13,0.5007918477058411,0.737025797367096,-0.03861011192202568
14,0.46322500705718994,0.6782168745994568,-0.04871472716331482
15,0.47257792949676514,0.7012481093406677,-0.041760850697755814
16,0.4838346838951111,0.7246724963188171,-0.0322626531124115
17,0.476107656955719,0.7709628939628601,-0.04706268012523651
18,0.45132380723953247,0.718228816986084,-0.04723091796040535
19,0.46055203676223755,0.7333616614341736,-0.03284811973571777
20,0.4716542363166809,0.7511378526687622,-0.019355369731783867
