0,0.5606273412704468,0.8561308979988098,5.162955289961246e-07
1,0.6011869311332703,0.8504753112792969,-0.008826126344501972
2,0.6373266577720642,0.8212394714355469,-0.0191172007471323
3,0.6593626141548157,0.7934705018997192,-0.03296033665537834
4,0.6439045667648315,0.7639234066009521,-0.04604621231555939
5,0.6218437552452087,0.7166939377784729,-0.017221922054886818
6,0.6606115102767944,0.6504743695259094,-0.03319709002971649
7,0.685164749622345,0.6126452088356018,-0.044201046228408813
8,0.702903151512146,0.5762950778007507,-0.05322384461760521
9,0.6001734733581543,0.7120856642723083,-0.028939997777342796
10,0.6132984161376953,0.6155014038085938,-0.057970792055130005
11,0.6332878470420837,0.5626029968261719,-0.0801650658249855
12,0.6451126337051392,0.5184555649757385,-0.09420138597488403
13,0.5780522227287292,0.7238503098487854,-0.039759814739227295
14,0.6097844839096069,0.659711480140686,-0.07489687204360962
15,0.6333040595054626,0.7046195864677429,-0.08143766224384308
16,0.6399988532066345,0.7396389245986938,-0.07770232111215591
17,0.5630423426628113,0.7491214275360107,-0.05047198757529259
18,0.5996697545051575,0.7095438241958618,-0.0779123455286026
19,0.6196900010108948,0.7439855337142944,-0.0789225772023201
20,0.6228437423706055,0.7752073407173157,-0.07425916939973831
