0,0.3654482960700989,0.8103850483894348,4.597913516590779e-07
1,0.4114838242530823,0.7839809060096741,-0.02823403663933277
2,0.4439994990825653,0.7394083142280579,-0.044907402247190475
3,0.42438650131225586,0.7099777460098267,-0.06170031800866127
4,0.3897818624973297,0.7026468515396118,-0.07732925564050674
5,0.4144812822341919,0.6128581762313843,-0.021904231980443
6,0.430623859167099,0.5341410040855408,-0.044192682951688766
7,0.43879246711730957,0.4849458336830139,-0.059823308140039444
8,0.4453413486480713,0.44225335121154785,-0.06914577633142471
9,0.3770545721054077,0.6122567057609558,-0.024869348853826523
10,0.36182522773742676,0.5247180461883545,-0.0481659360229969
11,0.35286325216293335,0.472189724445343,-0.06366592645645142
12,0.34434354305267334,0.4299682378768921,-0.07155389338731766
13,0.345793217420578,0.6354549527168274,-0.030831249430775642
14,0.3433096706867218,0.5895987749099731,-0.0642351508140564
15,0.3642377555370331,0.6340843439102173,-0.06868864595890045
16,0.37532249093055725,0.6738449335098267,-0.06148669868707657
17,0.3191651403903961,0.6724642515182495,-0.03893548995256424
18,0.32270383834838867,0.6368829011917114,-0.061963580548763275
19,0.34090277552604675,0.6637582182884216,-0.0576716847717762
20,0.35087352991104126,0.6934617757797241,-0.04791973903775215
