0,0.38568466901779175,0.9369455575942993,5.040492965235899e-07
1,0.38732296228408813,0.8684192895889282,0.0011741167400032282
2,0.36639559268951416,0.8216099143028259,-0.002548697404563427
3,0.3358733654022217,0.8187328577041626,-0.00791043508797884
4,0.3094441592693329,0.8294659852981567,-0.013503684662282467
5,0.3258650004863739,0.7808254361152649,-0.01016156654804945
6,0.29004377126693726,0.7097086906433105,-0.01901315711438656
7,0.26871955394744873,0.6668479442596436,-0.022706329822540283
8,0.25230684876441956,0.636466383934021,-0.022566717118024826
9,0.2983889579772949,0.8102220892906189,-0.015240578912198544
10,0.2439465969800949,0.7555597424507141,-0.02147197723388672
11,0.211517333984375,0.7239401936531067,-0.024474002420902252
12,0.1876685619354248,0.702460527420044,-0.024894366040825844
13,0.28051868081092834,0.8468801975250244,-0.018990395590662956
14,0.258764386177063,0.8272566199302673,-0.024337176233530045
15,0.27731746435165405,0.8369334936141968,-0.021994490176439285
16,0.29235202074050903,0.8494078516960144,-0.01639433391392231
17,0.2689366936683655,0.8836143612861633,-0.02256651222705841
18,0.2561100721359253,0.8629995584487915,-0.02037770114839077
19,0.271187961101532,0.8698506951332092,-0.010358577594161034
20,0.28299686312675476,0.8795599937438965,-0.00031936002778820693
