0,0.2617584466934204,0.8292774558067322,4.4701246793010796e-07
1,0.22740484774112701,0.7697957158088684,0.004870191682130098
2,0.23006963729858398,0.7032197713851929,-0.002013992518186569
3,0.26178550720214844,0.6639165282249451,-0.010073039680719376
4,0.2916709780693054,0.650850772857666,-0.018980473279953003
5,0.23132626712322235,0.6686280369758606,-0.029962429776787758
6,0.22199232876300812,0.5735594034194946,-0.04241345450282097
7,0.21509391069412231,0.5177826285362244,-0.04724975302815437
8,0.20856735110282898,0.47764337062835693,-0.04921063035726547
9,0.26940464973449707,0.6724594235420227,-0.039145566523075104
10,0.27609896659851074,0.5650358200073242,-0.051455285400152206
11,0.27658581733703613,0.5036067962646484,-0.05441732704639435
12,0.27803921699523926,0.4575340747833252,-0.05492199584841728
13,0.30478745698928833,0.6868286728858948,-0.04463552311062813
14,0.3129540681838989,0.6031957864761353,-0.05159328132867813
15,0.30299535393714905,0.6258977651596069,-0.03879677504301071
16,0.29574817419052124,0.6540849804878235,-0.026399100199341774
17,0.3358791768550873,0.7090568542480469,-0.04956808313727379
18,0.33583134412765503,0.6460933089256287,-0.0477297380566597
19,0.3276163339614868,0.6631179451942444,-0.029922952875494957
20,0.3242271840572357,0.6860983371734619,-0.014329222962260246
