0,0.268387109041214,0.7129759788513184,3.895406166520843e-07
1,0.2385316789150238,0.6458088159561157,-0.001470851944759488
2,0.24304912984371185,0.577245831489563,-0.011024540290236473
3,0.2749524414539337,0.5368580222129822,-0.02117147296667099
4,0.3056926727294922,0.5248663425445557,-0.03082287684082985
5,0.24854198098182678,0.5380786657333374,-0.029982049018144608
6,0.24807296693325043,0.4488133192062378,-0.04839231073856354
7,0.24430955946445465,0.3930366635322571,-0.05819230526685715
8,0.2392762005329132,0.35099148750305176,-0.06346026808023453
9,0.28441348671913147,0.5480475425720215,-0.038843315094709396
10,0.30678337812423706,0.44932565093040466,-0.05482947453856468
11,0.32073143124580383,0.3899214267730713,-0.06230379268527031
12,0.3324354290962219,0.34497636556625366,-0.06628989428281784
13,0.3193381428718567,0.5727522373199463,-0.04538366571068764
14,0.3447319567203522,0.5048374533653259,-0.05833384394645691
15,0.33322811126708984,0.5265263319015503,-0.050115421414375305
16,0.32060354948043823,0.55167555809021,-0.040425337851047516
17,0.350372850894928,0.6047918796539307,-0.05198125168681145
18,0.3614971935749054,0.5603476166725159,-0.056111570447683334
19,0.35179442167282104,0.57755446434021,-0.04241318255662918
20,0.3440632224082947,0.5973629951477051,-0.029307741671800613
