0,0.816189169883728,0.8886613845825195,5.160080149835267e-07
1,0.8081364631652832,0.8143692016601562,0.020596737042069435
2,0.7872571349143982,0.7483588457107544,0.019036130979657173
3,0.7516735792160034,0.7126771211624146,0.010900924913585186
4,0.7218039631843567,0.7002655863761902,0.003050350584089756
5,0.8098553419113159,0.6912758350372314,-0.007914742454886436
6,0.7991896867752075,0.5969921946525574,-0.02339651808142662
7,0.7971644401550293,0.5368613600730896,-0.029714688658714294
8,0.7962601780891418,0.49062085151672363,-0.0324171781539917
9,0.8024004101753235,0.7013733983039856,-0.027354158461093903
10,0.7731530070304871,0.5993661880493164,-0.046567853540182114
11,0.754405677318573,0.5351884365081787,-0.05516986548900604
12,0.7414414882659912,0.49139177799224854,-0.05983010306954384
13,0.7853307723999023,0.7238672375679016,-0.043388087302446365
14,0.7174744606018066,0.6633188128471375,-0.05573626980185509
15,0.6919505596160889,0.6869121789932251,-0.04897785559296608
16,0.6855512261390686,0.7096273303031921,-0.04059859737753868
17,0.7616528272628784,0.754349410533905,-0.057932183146476746
18,0.7032499313354492,0.7058888077735901,-0.05918819457292557
19,0.6856473684310913,0.7201241254806519,-0.04943621903657913
20,0.6815870404243469,0.7365851998329163,-0.04084242507815361
