0,0.8413758277893066,0.8232964873313904,4.4175064317641954e-07
1,0.8296514749526978,0.7556696534156799,0.013050341047346592
2,0.8102051019668579,0.6950352787971497,0.008479542098939419
3,0.7790660858154297,0.6607102751731873,-0.0010236219968646765
4,0.7512995600700378,0.6444299221038818,-0.010759345255792141
5,0.8291301727294922,0.6400448679924011,-0.013884110376238823
6,0.8112048506736755,0.5508933067321777,-0.029659384861588478
7,0.8065007925033569,0.4969898760318756,-0.03626001253724098
8,0.8046032786369324,0.4541763961315155,-0.03862381726503372
9,0.8218275904655457,0.6494181156158447,-0.02898816391825676
10,0.7869226336479187,0.554496169090271,-0.04587189108133316
11,0.7693412899971008,0.4945290684700012,-0.05311525985598564
12,0.7574627995491028,0.4523460268974304,-0.056947629898786545
13,0.8062270283699036,0.6722533702850342,-0.04147777333855629
14,0.7396630048751831,0.6199617981910706,-0.05521726980805397
15,0.712931752204895,0.6383509635925293,-0.05267750844359398
16,0.7039539813995361,0.6602082252502441,-0.0473511703312397
17,0.7841506004333496,0.7021717429161072,-0.05276240035891533
18,0.7300714254379272,0.6631983518600464,-0.05840780958533287
19,0.7126415967941284,0.6730995774269104,-0.052871521562337875
20,0.7060492038726807,0.6873018145561218,-0.04692694917321205
