0,0.4701578915119171,0.8839985132217407,-8.061737588604956e-08
1,0.4381096065044403,0.8695929050445557,-0.018394317477941513
2,0.40058302879333496,0.8346598148345947,-0.036035485565662384
3,0.3798649311065674,0.8063019514083862,-0.05357363820075989
4,0.39136502146720886,0.8018500804901123,-0.07120344042778015
5,0.4540453851222992,0.722037672996521,-0.026051737368106842
6,0.44241970777511597,0.6610379815101624,-0.047928765416145325
7,0.421890527009964,0.6360555291175842,-0.0646372139453888
8,0.4076654314994812,0.618425190448761,-0.07719094306230545
9,0.48490527272224426,0.7213308215141296,-0.031031671911478043
10,0.46250438690185547,0.6810579895973206,-0.05580778047442436
11,0.43134379386901855,0.7082977890968323,-0.06549505889415741
12,0.4147995412349701,0.7390276789665222,-0.06892925500869751
13,0.5107095837593079,0.74091637134552,-0.03824722766876221
14,0.48738622665405273,0.701461136341095,-0.06116800755262375
15,0.45293164253234863,0.7289313673973083,-0.06220627948641777
16,0.43409833312034607,0.761382520198822,-0.05929568037390709
17,0.5300095081329346,0.775144636631012,-0.04714583605527878
18,0.4992082118988037,0.7575922012329102,-0.06669669598340988
19,0.46723175048828125,0.7739698886871338,-0.06872108578681946
20,0.44625532627105713,0.793825626373291,-0.06653713434934616
