0,0.2011246383190155,0.7315480709075928,5.828754865433439e-07
1,0.2441364824771881,0.6955690383911133,-0.03360854461789131
2,0.25732874870300293,0.6280475854873657,-0.049528758972883224
3,0.21984674036502838,0.593643307685852,-0.06441709399223328
4,0.17586448788642883,0.578176736831665,-0.07806041836738586
5,0.23374760150909424,0.5061997771263123,-0.024933136999607086
6,0.24486474692821503,0.4156694710254669,-0.048049602657556534
7,0.2504008412361145,0.35874074697494507,-0.06421539932489395
8,0.25270289182662964,0.30701732635498047,-0.07454384118318558
9,0.18769003450870514,0.5053224563598633,-0.026189791038632393
10,0.16377313435077667,0.4078557789325714,-0.05364827439188957
11,0.14643442630767822,0.34782570600509644,-0.07185353338718414
12,0.13081082701683044,0.2949351668357849,-0.08030661940574646
13,0.15328606963157654,0.5347114205360413,-0.030598219484090805
14,0.1380780041217804,0.4810202419757843,-0.07194817066192627
15,0.1590123474597931,0.5401479601860046,-0.07813549041748047
16,0.1718035638332367,0.5869737267494202,-0.0690779760479927
17,0.12797626852989197,0.5832540392875671,-0.03715846315026283
18,0.12247306853532791,0.5493472814559937,-0.07071464508771896
19,0.14362308382987976,0.585942804813385,-0.06920779496431351
20,0.15842029452323914,0.6185017228126526,-0.05850663408637047
