0,0.5491189360618591,0.7301941514015198,2.736932174229878e-07
1,0.5891592502593994,0.7353160381317139,-0.019491123035550117
2,0.6280777454376221,0.7064251899719238,-0.035241104662418365
3,0.6340428590774536,0.6741454601287842,-0.05166325718164444
4,0.6043437719345093,0.6626365780830383,-0.06936652213335037
5,0.6115308403968811,0.5798827409744263,-0.024857891723513603
6,0.6367276310920715,0.5150938630104065,-0.04525779187679291
7,0.6580650806427002,0.46532559394836426,-0.06157463788986206
8,0.6724345684051514,0.4241783618927002,-0.07436583191156387
9,0.577959418296814,0.5762242078781128,-0.02969544008374214
10,0.5905967950820923,0.5499434471130371,-0.058822281658649445
11,0.5980686545372009,0.6000766158103943,-0.06858121603727341
12,0.5958266258239746,0.636229395866394,-0.07072317600250244
13,0.5473604202270508,0.5913018584251404,-0.03605137765407562
14,0.5654747486114502,0.5738836526870728,-0.06338663399219513
15,0.5792548656463623,0.6207890510559082,-0.05927152931690216
16,0.5795755386352539,0.6524456143379211,-0.05163392052054405
17,0.5189834237098694,0.6205345988273621,-0.044387977570295334
18,0.541134774684906,0.6113776564598083,-0.06523994356393814
19,0.5578886866569519,0.6473416090011597,-0.06096417084336281
20,0.5626838207244873,0.6730999946594238,-0.053948890417814255
