0,0.47563400864601135,0.5318300724029541,5.999072527629323e-07
1,0.5167509913444519,0.5215671062469482,-0.0245463028550148
2,0.5483589172363281,0.46838319301605225,-0.03522411733865738
3,0.5413051247596741,0.41824737191200256,-0.04657099395990372
4,0.5053519606590271,0.397682785987854,-0.057192906737327576
5,0.5356718897819519,0.34525826573371887,-0.01690681278705597
6,0.558570921421051,0.263119101524353,-0.03257535398006439
7,0.5733746886253357,0.20893080532550812,-0.04573999345302582
8,0.5821846723556519,0.16123418509960175,-0.056325361132621765
9,0.49781572818756104,0.33867210149765015,-0.022024599835276604
10,0.4858837127685547,0.23975622653961182,-0.040951721370220184
11,0.485751748085022,0.17845267057418823,-0.05697684735059738
12,0.48159047961235046,0.12840962409973145,-0.0679788812994957
13,0.46347349882125854,0.35741257667541504,-0.029644425958395004
14,0.4607912302017212,0.27813175320625305,-0.062040045857429504
15,0.48216161131858826,0.32155027985572815,-0.06861261278390884
16,0.490726113319397,0.36318811774253845,-0.06495688855648041
17,0.43117555975914,0.39431706070899963,-0.03917545825242996
18,0.4398634135723114,0.33886340260505676,-0.06946917623281479
19,0.4599170982837677,0.36508479714393616,-0.07200634479522705
20,0.4682057499885559,0.39876702427864075,-0.06752485781908035
