0,0.3863893151283264,0.7604041695594788,6.355018626891251e-07
1,0.42805540561676025,0.7410767078399658,-0.02904277667403221
2,0.45704230666160583,0.6959401965141296,-0.046935658901929855
3,0.43878254294395447,0.6604923605918884,-0.06428831070661545
4,0.404865562915802,0.6495463252067566,-0.08059162646532059
5,0.4392792284488678,0.5752054452896118,-0.026672353968024254
6,0.4634550213813782,0.4942723512649536,-0.05236595869064331
7,0.47741615772247314,0.4438745677471161,-0.07047602534294128
8,0.48787710070610046,0.4016985297203064,-0.08134852349758148
9,0.40217283368110657,0.5681509971618652,-0.029060740023851395
10,0.39581963419914246,0.477934330701828,-0.054050806909799576
11,0.39069607853889465,0.42165541648864746,-0.07001929730176926
12,0.38444074988365173,0.3758770227432251,-0.07825031131505966
13,0.36993056535720825,0.5891884565353394,-0.03421231731772423
14,0.3656446635723114,0.5318291187286377,-0.06818560510873795
15,0.38580021262168884,0.5737028121948242,-0.07091809064149857
16,0.3979439437389374,0.6120169162750244,-0.06322161108255386
17,0.3432663083076477,0.627527117729187,-0.0415421798825264
18,0.3480828106403351,0.5959810614585876,-0.0697588250041008
19,0.3660356402397156,0.620433509349823,-0.06754191964864731
20,0.37608736753463745,0.6469157338142395,-0.05831117555499077
