0,0.5783447623252869,0.7236248254776001,3.2965391483230633e-07
1,0.5565901398658752,0.6686734557151794,-0.0017124830046668649
2,0.5588624477386475,0.6018503904342651,-0.0025769579224288464
3,0.5761988759040833,0.5744203925132751,-0.003982573747634888
4,0.5928768515586853,0.5669664144515991,-0.005238168407231569
5,0.6107145547866821,0.5680777430534363,-0.015275427140295506
6,0.6287082433700562,0.4894994795322418,-0.02225749008357525
7,0.6390620470046997,0.4397128224372864,-0.0243898406624794
8,0.6465969085693359,0.4052131175994873,-0.023998979479074478
9,0.6318575143814087,0.5827442407608032,-0.018196510151028633
10,0.6503846049308777,0.49896422028541565,-0.026569778099656105
11,0.6608268022537231,0.4483675956726074,-0.030858341604471207
12,0.6685571074485779,0.4163150191307068,-0.030960695818066597
13,0.6458558440208435,0.6073840856552124,-0.01950446143746376
14,0.6298588514328003,0.5741686224937439,-0.026993360370397568
15,0.6126894950866699,0.5881065130233765,-0.026623455807566643
16,0.6012543439865112,0.6092979907989502,-0.021795781329274178
17,0.6523197293281555,0.6361303329467773,-0.020838934928178787
18,0.6343981623649597,0.6142479181289673,-0.02206251583993435
19,0.6171743273735046,0.6255208849906921,-0.015380212105810642
20,0.6081665754318237,0.6437769532203674,-0.007265662308782339
