0,0.683131992816925,0.9104400873184204,5.044348654337227e-07
1,0.6864039301872253,0.8233968615531921,0.015438687056303024
2,0.6630386710166931,0.7580564618110657,0.012559321708977222
3,0.633144199848175,0.7428817749023438,0.004043834749609232
4,0.6052509546279907,0.747428297996521,-0.006523719523102045
5,0.667253315448761,0.7215824127197266,-0.011211569420993328
6,0.6540098190307617,0.6321154832839966,-0.026382949203252792
7,0.6482499837875366,0.5791777968406677,-0.03351310268044472
8,0.6438944339752197,0.5374484658241272,-0.0358891561627388
9,0.6411035656929016,0.7360410094261169,-0.027328237891197205
10,0.6057680249214172,0.6381990909576416,-0.040165551006793976
11,0.5838732123374939,0.5853535532951355,-0.04504401981830597
12,0.5656620264053345,0.5448578596115112,-0.04728628695011139
13,0.6151351928710938,0.7637038826942444,-0.040453262627124786
14,0.5663291811943054,0.7091336250305176,-0.05049784481525421
15,0.5723229646682739,0.7368263006210327,-0.04370220750570297
16,0.5847819447517395,0.7593427300453186,-0.03502369672060013
17,0.5913074016571045,0.7978219389915466,-0.052168745547533035
18,0.5520948171615601,0.7534294128417969,-0.05297767370939255
19,0.5587642192840576,0.7701811194419861,-0.03934429585933685
20,0.5722935795783997,0.7863590121269226,-0.027058128267526627
