0,0.8383948802947998,0.6703792810440063,5.219277454671101e-07
1,0.809855580329895,0.6207238435745239,0.006486149039119482
2,0.7834270596504211,0.5716186165809631,-0.0008768012630753219
3,0.7492572069168091,0.5501906871795654,-0.012980706058442593
4,0.7225888967514038,0.543816864490509,-0.024453001096844673
5,0.823746919631958,0.507148265838623,-0.009749844670295715
6,0.80975341796875,0.42931047081947327,-0.023644279688596725
7,0.8059857487678528,0.37935712933540344,-0.030200576409697533
8,0.8046721816062927,0.33952397108078003,-0.03314030170440674
9,0.8189603686332703,0.5113743543624878,-0.023284686729311943
10,0.7893527746200562,0.4261864125728607,-0.03972525894641876
11,0.7744445204734802,0.3680534362792969,-0.04741273820400238
12,0.7652996778488159,0.32291674613952637,-0.05098924785852432
13,0.8059231042861938,0.5281336903572083,-0.035582855343818665
14,0.7391347289085388,0.49237173795700073,-0.04987066239118576
15,0.7224112153053284,0.5244528651237488,-0.0464666374027729
16,0.7241213321685791,0.5476001501083374,-0.03963875398039818
17,0.7852486968040466,0.5528192520141602,-0.04777045175433159
18,0.7306081652641296,0.5271144509315491,-0.05336355045437813
19,0.7194428443908691,0.5488898158073425,-0.04686971753835678
20,0.7226831316947937,0.5655950307846069,-0.04006867855787277
