0,0.4573938250541687,0.7147351503372192,4.1107375636784127e-07
1,0.4973835051059723,0.7015787959098816,-0.018190274015069008
2,0.5364046096801758,0.6656837463378906,-0.029442375525832176
3,0.5456225275993347,0.6222499012947083,-0.04153265804052353
4,0.5224688053131104,0.5911077260971069,-0.05247912183403969
5,0.5149388909339905,0.5601615905761719,-0.018047207966446877
6,0.5465152263641357,0.48941969871520996,-0.034153252840042114
7,0.5639546513557434,0.44550880789756775,-0.04625237360596657
8,0.5776040554046631,0.4058973789215088,-0.0550055168569088
9,0.49043264985084534,0.5488373041152954,-0.023717492818832397
10,0.4904838800430298,0.45336633920669556,-0.04338975250720978
11,0.5012205839157104,0.3985441327095032,-0.05915960296988487
12,0.5093640685081482,0.35363462567329407,-0.06920561194419861
13,0.4678097367286682,0.5584725737571716,-0.03042605146765709
14,0.481128990650177,0.4887997508049011,-0.05864710360765457
15,0.509619414806366,0.520622730255127,-0.06509633362293243
16,0.5235339403152466,0.555459201335907,-0.062563955783844
17,0.4502233862876892,0.5820593237876892,-0.03826156258583069
18,0.47216156125068665,0.5299925804138184,-0.06093767285346985
19,0.49275797605514526,0.5536059141159058,-0.060669224709272385
20,0.5006688237190247,0.5879849791526794,-0.05536558851599693
