0,0.638477087020874,0.8540447950363159,3.850989003240102e-07
1,0.5899616479873657,0.8162749409675598,-0.026568632572889328
2,0.5571371912956238,0.7636562585830688,-0.047083690762519836
3,0.5755056142807007,0.7283867001533508,-0.06888555735349655
4,0.6090946197509766,0.7075982689857483,-0.08846411854028702
5,0.5840263962745667,0.6174618601799011,-0.0289811622351408
6,0.5705878734588623,0.5195078253746033,-0.056508537381887436
7,0.5636752247810364,0.4613097906112671,-0.07275900989770889
8,0.5584752559661865,0.4117361307144165,-0.08204647898674011
9,0.6281205415725708,0.6177704930305481,-0.03554410859942436
10,0.6400532722473145,0.5096263289451599,-0.061945538967847824
11,0.6468126177787781,0.4443173408508301,-0.07692360877990723
12,0.6526780724525452,0.38810995221138,-0.08355757594108582
13,0.6647585034370422,0.6467262506484985,-0.0454690046608448
14,0.655190110206604,0.6182942390441895,-0.08155575394630432
15,0.6320328116416931,0.6687253713607788,-0.0882057473063469
16,0.6170300245285034,0.7073746919631958,-0.08196147531270981
17,0.6938903331756592,0.6912457942962646,-0.05755532160401344
18,0.6818466782569885,0.681843101978302,-0.08195741474628448
19,0.6571190357208252,0.7107999920845032,-0.08043701201677322
20,0.6384410858154297,0.735634446144104,-0.07284893095493317
