0,0.7599242925643921,0.43232983350753784,4.543158240721823e-07
1,0.7154513597488403,0.4062654972076416,-0.0018401364795863628
2,0.681614339351654,0.3703761398792267,-0.011554304510354996
3,0.6496022343635559,0.3527722656726837,-0.025678051635622978
4,0.6314401030540466,0.3396944999694824,-0.03832367807626724
5,0.7287082076072693,0.27649664878845215,-0.0035726833157241344
6,0.7121672034263611,0.2125893384218216,-0.018817685544490814
7,0.7062267661094666,0.16792389750480652,-0.028706088662147522
8,0.7045624852180481,0.1309044361114502,-0.03418295830488205
9,0.7235996127128601,0.27800992131233215,-0.014602835290133953
10,0.683915376663208,0.2038302719593048,-0.03341817483305931
11,0.6623852849006653,0.15178869664669037,-0.04339132457971573
12,0.6491482853889465,0.10862135887145996,-0.04766868054866791
13,0.7125284075737,0.29380765557289124,-0.026411419734358788
14,0.6489643454551697,0.27886709570884705,-0.04481322318315506
15,0.6447616815567017,0.31510141491889954,-0.04276474937796593
16,0.6555736064910889,0.3338736295700073,-0.0355491116642952
17,0.6960123777389526,0.3185993731021881,-0.03922494500875473
18,0.6446866989135742,0.3123183846473694,-0.049952685832977295
19,0.6420410871505737,0.34124067425727844,-0.0450088232755661
20,0.6530965566635132,0.35660114884376526,-0.03801463544368744
