0,0.2074122130870819,0.6167994141578674,6.795137892368075e-07
1,0.2543126344680786,0.6122646927833557,-0.02937917597591877
2,0.29494762420654297,0.5594483017921448,-0.041196905076503754
3,0.2970108389854431,0.5013900399208069,-0.05231119319796562
4,0.2687912583351135,0.4591951370239258,-0.06165480241179466
5,0.28014037013053894,0.43971487879753113,-0.01760375127196312
6,0.3131892681121826,0.364240825176239,-0.03737729415297508
7,0.33240073919296265,0.3137086033821106,-0.05068975314497948
8,0.3463248014450073,0.271004319190979,-0.058615438640117645
9,0.2436084896326065,0.42798924446105957,-0.018802274018526077
10,0.24308273196220398,0.32124391198158264,-0.04285077005624771
11,0.24865160882472992,0.2594715654850006,-0.057939477264881134
12,0.25172871351242065,0.2082435041666031,-0.06441289186477661
13,0.20733514428138733,0.4416218101978302,-0.023075459524989128
14,0.22536611557006836,0.38135963678359985,-0.06284889578819275
15,0.24286939203739166,0.43711352348327637,-0.06736446171998978
16,0.2472943812608719,0.4811863601207733,-0.05795268714427948
17,0.17162147164344788,0.4707318842411041,-0.029033761471509933
18,0.19917148351669312,0.43663710355758667,-0.06290089339017868
19,0.21663177013397217,0.47660908102989197,-0.062017690390348434
20,0.21965672075748444,0.5117236971855164,-0.05214938148856163
