0,0.7070263028144836,0.891318142414093,2.686312825517234e-07
1,0.6953384280204773,0.8145506381988525,0.004554984159767628
2,0.7193741202354431,0.7534565925598145,0.00987430289387703
3,0.7571314573287964,0.738978922367096,0.014605654403567314
4,0.7811785936355591,0.7452607750892639,0.020106902346014977
5,0.7598675489425659,0.720248818397522,-0.0016100829234346747
6,0.7864821553230286,0.6372946500778198,0.0009637806797400117
7,0.8020241260528564,0.5925403833389282,0.005532553885132074
8,0.8131521344184875,0.5605955123901367,0.00973526481539011
9,0.7898096442222595,0.7481776475906372,-0.0025926853995770216
10,0.8308135867118835,0.6761415004730225,0.0014438253128901124
11,0.8517088890075684,0.6338784694671631,0.0036613154225051403
12,0.8671967387199402,0.6075553894042969,0.00616801343858242
13,0.8061226010322571,0.7851459980010986,-0.0019826956558972597
14,0.8036409020423889,0.7526452541351318,0.0023260710295289755
15,0.7853642702102661,0.7588946223258972,0.0029463274404406548
16,0.7718004584312439,0.7765932679176331,0.005370344966650009
17,0.8120700120925903,0.8179989457130432,-0.0011063902638852596
18,0.8029295206069946,0.7909971475601196,0.004439919721335173
19,0.7885543704032898,0.7962749004364014,0.00950146559625864
20,0.7786056995391846,0.8133337497711182,0.014847520738840103
