0,0.17246568202972412,0.6044047474861145,8.798004955679062e-07
1,0.21094098687171936,0.6099953651428223,-0.040825195610523224
2,0.23024041950702667,0.5929685831069946,-0.06763742864131927
3,0.2070663422346115,0.5679667592048645,-0.0899910181760788
4,0.17577800154685974,0.5379928350448608,-0.11286722868680954
5,0.23280692100524902,0.4762445092201233,-0.05876199156045914
6,0.2619708180427551,0.3993481993675232,-0.09133851528167725
7,0.2771407961845398,0.34897488355636597,-0.1119537353515625
8,0.28890305757522583,0.30439600348472595,-0.12458346039056778
9,0.18989628553390503,0.46369171142578125,-0.05800356715917587
10,0.18688659369945526,0.37338006496429443,-0.09011367708444595
11,0.17985516786575317,0.3155590891838074,-0.11153960227966309
12,0.1761636734008789,0.2694826126098633,-0.12343034893274307
13,0.15365757048130035,0.482440710067749,-0.05922693759202957
14,0.138832688331604,0.4242490828037262,-0.10165119171142578
15,0.13894295692443848,0.4474406838417053,-0.11481895297765732
16,0.1426648199558258,0.47029516100883484,-0.11503592133522034
17,0.12675975263118744,0.5208539962768555,-0.06198057532310486
18,0.11639884114265442,0.5023776888847351,-0.10145702213048935
19,0.12256225198507309,0.5342968702316284,-0.10672736167907715
20,0.13202640414237976,0.5663350224494934,-0.10240112245082855
