0,0.4049851894378662,0.4795284569263458,5.978403692097345e-07
1,0.44702842831611633,0.458429217338562,-0.027003148570656776
2,0.4749644994735718,0.4003235101699829,-0.03991400822997093
3,0.4612693190574646,0.3500646650791168,-0.05266724154353142
4,0.42722347378730774,0.32452166080474854,-0.06357476115226746
5,0.45773959159851074,0.28257066011428833,-0.01813358999788761
6,0.48192518949508667,0.19992294907569885,-0.03750969469547272
7,0.49594005942344666,0.14749814569950104,-0.050837211310863495
8,0.5043144822120667,0.10201449692249298,-0.059467073529958725
9,0.42172959446907043,0.27715179324150085,-0.021459976211190224
10,0.41022899746894836,0.1761516034603119,-0.046045415103435516
11,0.4061184227466583,0.11525537073612213,-0.06260581314563751
12,0.39970964193344116,0.06401173770427704,-0.07051679491996765
13,0.38870376348495483,0.29811322689056396,-0.02723424881696701
14,0.39165428280830383,0.2332565039396286,-0.06484978646039963
15,0.41077280044555664,0.28625884652137756,-0.06794106960296631
16,0.4168975353240967,0.3295723795890808,-0.05817975476384163
17,0.3599883019924164,0.3362537622451782,-0.03476056829094887
18,0.3733713626861572,0.29262804985046387,-0.06608600914478302
19,0.39389801025390625,0.32583388686180115,-0.06379994750022888
20,0.40097489953041077,0.3581703007221222,-0.05329284444451332
